-0.019289	-0.016949	0.067832
-0.010416	-0.025657	0.010873
-0.004290	-0.018952	0.000287
-0.019303	-0.006698	0.026748
-0.006625	-0.000719	0.013008
0.003929	-0.008586	-0.003165
-0.008080	0.008499	0.015123
-0.008227	0.001270	0.014062
-0.001373	0.003367	0.002419
-0.013471	-0.018791	-0.006726
-0.029514	-0.048460	0.053845
0.026663	-0.004487	-0.030656
0.003621	-0.017134	-0.067138
-0.007933	0.007048	-0.025352
-0.011907	-0.014992	0.028298
-0.009777	-0.008439	0.040889
0.017107	-0.004253	0.001440
-0.017746	0.004396	0.051615
0.021793	-0.007261	-0.007483
0.004789	0.008624	-0.023477
-0.011429	0.000907	-0.004598
0.011811	-0.003936	-0.003586
0.005061	0.005600	-0.006497
-0.002696	-0.009305	0.009843
