-0.002057	-0.000768	-0.001676
0.003731	0.000223	-0.009231
0.008344	-0.004229	-0.008300
0.001417	-0.007770	0.013196
-0.001381	0.010662	-0.007739
-0.014206	-0.002547	0.004941
-0.004040	0.008590	0.028329
0.005905	-0.001968	-0.001793
0.002894	0.000495	-0.003777
-0.001498	0.017961	0.007267
0.000603	0.009985	0.003791
-0.008763	0.004365	0.011027
-0.002020	0.002125	0.003781
0.001675	-0.000544	-0.010907
-0.000573	0.000202	-0.008492
0.010812	0.003698	-0.019509
0.015014	0.031456	-0.051026
0.030755	0.014593	-0.078544
0.007478	0.016544	-0.085014
-0.013156	-0.034900	-0.015667
-0.001529	-0.035936	0.036532
-0.012362	-0.013408	0.046335
-0.013699	-0.020169	-0.008092
-0.014441	0.003370	-0.006582
-0.012149	-0.006120	-0.014150
