0.003635	-0.023044	-0.005287
0.002137	-0.005083	0.001981
-0.005082	0.024967	0.017559
-0.009975	0.004710	0.055590
-0.004040	0.012930	0.049097
-0.003481	0.009957	-0.045798
0.007837	0.004713	-0.036804
0.003607	0.019158	0.016385
-0.007543	0.005404	0.018157
0.020588	-0.022891	0.005702
-0.002167	-0.005104	0.002720
-0.021852	-0.017455	-0.003883
0.025202	0.012026	-0.038699
0.004555	0.023222	0.006535
-0.013023	-0.004399	0.006614
-0.008902	0.033549	-0.004440
0.018378	0.024457	-0.010989
0.002351	0.019566	0.024566
-0.012641	-0.003087	0.019197
0.004341	0.002913	0.004718
-0.001477	-0.008265	0.016973
-0.010621	-0.000872	0.036184
0.010702	-0.000639	-0.015112
-0.021830	0.004368	0.002026
