-0.012678	-0.010320	-0.007027
0.003775	-0.004180	0.006384
0.004348	-0.004382	0.014876
-0.003254	-0.023693	0.021667
0.010746	-0.005042	0.000503
0.016417	0.003248	0.007954
-0.005597	-0.002505	0.003462
-0.022741	0.003196	0.017333
-0.027376	-0.014175	0.010494
-0.022110	-0.029021	-0.000547
-0.017864	-0.005666	-0.016449
-0.021213	-0.008918	-0.015403
-0.032003	0.004867	-0.010752
-0.021676	-0.000038	-0.007523
-0.002549	-0.002076	0.010904
-0.004789	-0.012965	0.002710
-0.011686	0.002362	0.061041
-0.006970	0.026904	0.130487
0.019876	0.015177	0.023279
-0.011003	-0.015205	-0.038702
-0.020567	-0.007676	-0.016764
0.007433	-0.001061	0.027774
0.000470	-0.007494	0.043814
-0.003775	0.004180	-0.006384
0.015719	0.018045	0.004311
