-0.004004	-0.036567	0.037583
0.002733	0.016538	0.016382
-0.002585	0.038741	-0.019118
0.008844	0.033493	-0.035287
0.093271	0.107283	-0.067976
0.011644	0.106820	-0.042714
0.023710	-0.003350	-0.145880
0.037255	-0.005122	-0.020604
0.008476	-0.017437	0.038544
0.000352	-0.008876	0.017284
-0.015822	-0.029677	0.010243
-0.005318	-0.017165	0.009833
-0.005171	-0.009936	0.010894
0.007433	-0.009741	-0.013761
-0.020618	0.004023	-0.042537
-0.026854	-0.002679	-0.006787
0.025114	0.020832	-0.069929
0.026112	0.004517	-0.095542
0.003922	-0.014312	-0.075626
-0.031841	-0.006835	-0.010144
-0.023711	-0.022692	0.021274
-0.021052	-0.020619	-0.014794
-0.032591	-0.024049	-0.014995
-0.038202	-0.003283	0.009687
-0.017327	0.004260	0.048888
