-0.004276	-0.029202	0.041370
-0.008029	-0.011880	-0.000640
0.001417	-0.007770	0.013196
0.005986	-0.003478	0.019279
-0.003188	-0.010613	0.022423
-0.001939	-0.003726	0.004085
-0.009145	0.003053	-0.001556
0.001219	-0.003301	-0.013638
-0.003812	0.001287	-0.011841
0.014778	-0.001996	-0.017217
0.000404	0.014454	-0.023043
-0.004231	-0.002917	-0.029882
0.018304	0.014332	-0.042671
0.004863	0.010069	-0.033331
0.018070	0.020249	-0.054194
0.012047	0.025176	-0.058163
-0.014220	0.012044	-0.015375
-0.012892	-0.034969	-0.029612
-0.016821	-0.022043	-0.005679
0.011972	-0.011297	0.017790
0.000396	-0.013279	0.032899
-0.009534	-0.017311	0.083337
-0.013251	0.007243	0.067552
-0.017041	-0.022036	0.044649
-0.010600	-0.018417	0.087426
