-0.009248	-0.012919	-0.007770
0.001711	0.002348	-0.005450
0.001182	-0.006193	-0.019095
0.003738	-0.011412	-0.019841
0.000492	0.001308	-0.012580
-0.010783	0.002149	-0.005960
0.002204	0.007997	0.002737
0.008799	-0.001472	-0.005570
-0.016616	-0.033807	0.031312
-0.001307	0.012106	-0.017592
0.012040	0.036811	-0.047553
0.003775	-0.012860	-0.035151
0.001631	-0.000482	-0.047290
0.000228	-0.007303	-0.040170
-0.004282	0.017462	-0.014119
-0.026450	0.020456	0.011706
-0.024864	-0.006311	0.035668
-0.000727	0.008949	0.021825
-0.006986	-0.032597	-0.010637
-0.007228	-0.006364	0.029985
0.013368	0.011500	0.042048
0.046869	-0.020009	0.003998
0.003011	-0.002463	0.001984
-0.015351	0.002198	0.008725
-0.008910	-0.002864	0.009967
