0.001425	-0.015065	0.023354
-0.021162	-0.020616	0.010370
-0.000720	-0.011367	-0.030320
-0.008411	-0.017532	-0.033991
-0.015851	-0.000495	-0.030388
-0.012891	-0.026289	0.011923
-0.013669	-0.005641	0.007975
-0.007456	-0.012082	0.007852
-0.015286	-0.028431	0.034046
-0.018459	-0.014266	0.031453
-0.009917	-0.027304	0.029218
-0.005524	-0.001061	-0.006391
-0.000603	-0.009985	-0.003791
-0.008903	-0.010160	0.020124
-0.005238	-0.023016	0.010137
-0.006729	-0.016691	0.006795
0.000007	-0.007295	0.010158
-0.000639	-0.012878	-0.009248
-0.001484	-0.005310	-0.013952
-0.016953	0.004187	0.009779
0.006883	0.012284	-0.016344
0.015836	0.010746	-0.010695
-0.005201	-0.020124	0.015594
0.005347	-0.012016	0.030799
0.025598	0.003088	0.014968
