-0.013229	-0.032004	0.014954
-0.035727	0.001689	0.029404
-0.028940	-0.013634	-0.003763
-0.008330	-0.019042	-0.012919
0.000132	-0.017549	0.026077
-0.009013	-0.014496	0.024521
0.003071	0.022252	0.013350
0.019891	-0.008094	0.002059
0.009218	0.002732	0.012471
0.000014	-0.010250	0.041083
-0.006464	-0.012420	0.013617
-0.000426	0.007431	-0.007431
0.005546	0.022884	0.012300
0.011098	-0.013917	0.017787
0.002733	0.012197	-0.004386
0.002924	0.010683	-0.008478
-0.005949	0.010711	0.006946
0.012135	0.016370	-0.026933
0.006655	0.010906	-0.017709
-0.001807	0.018093	-0.015170
-0.008829	-0.008715	0.010271
-0.021735	-0.011733	0.043414
-0.012627	-0.013338	0.060281
-0.000984	-0.011297	-0.016375
0.006361	-0.003552	-0.019830
