0.007389	-0.000998	-0.008608
0.004311	-0.011615	-0.011349
-0.010247	-0.005286	-0.023693
-0.002519	0.003771	-0.014565
-0.000595	-0.017281	0.006367
-0.001668	-0.011091	0.000297
-0.006324	-0.002236	-0.016248
-0.005788	-0.005331	-0.013213
0.006596	-0.009469	-0.008307
0.006640	-0.018212	-0.013460
-0.011047	0.002219	0.007986
0.002864	-0.009692	0.000924
0.003453	0.014884	-0.015601
-0.021095	-0.007536	0.011127
-0.006927	-0.003541	0.021496
0.001072	-0.006189	0.006069
-0.002093	0.000680	0.013634
0.012252	0.022092	0.020364
0.022492	0.069701	-0.032201
0.017989	0.030440	-0.033731
0.032084	0.028651	-0.034275
0.011422	0.006388	-0.005560
-0.001102	0.000342	0.019399
0.001300	-0.004811	0.007434
-0.015689	0.000824	0.032524
