-0.018738	0.000395	0.025082
-0.003122	-0.001874	0.002412
-0.012928	-0.024841	0.027234
-0.016615	-0.025127	0.072847
-0.004025	-0.014681	0.007109
-0.003460	-0.007588	0.005443
-0.003989	-0.011789	0.012566
-0.001667	-0.002411	0.041833
0.006633	-0.006577	-0.002850
-0.009497	0.011929	-0.018841
-0.016417	-0.003248	-0.007954
0.002395	0.006482	-0.001355
0.000228	0.001378	0.001365
0.001601	-0.001989	-0.001054
0.002160	0.012400	-0.012878
0.000000	0.000000	0.000000
-0.002666	0.000883	0.005142
0.000110	0.004337	-0.004396
-0.005487	0.001832	-0.000934
-0.000228	-0.001378	-0.001365
0.003915	0.010345	-0.002713
0.021360	-0.001215	-0.066607
0.007625	0.028113	-0.063185
-0.000125	0.005914	-0.036687
-0.011613	-0.000534	0.030419
