-0.022564	0.024953	0.034461
-0.002857	0.002397	0.009234
-0.007617	0.003960	0.028011
0.013156	0.021879	-0.046636
0.010724	0.012504	-0.050739
0.006266	0.008209	-0.081986
0.014044	0.001228	-0.067852
0.002365	-0.008046	-0.017422
-0.043932	-0.018927	0.073940
-0.044953	-0.024435	0.093643
-0.012163	0.030173	0.069372
0.022181	-0.056953	0.039823
-0.019487	0.000542	0.103301
-0.029315	-0.009221	0.056114
0.002174	-0.002191	0.007438
0.008689	-0.001469	0.019594
0.019436	0.032858	-0.025236
-0.005185	0.048363	-0.033987
0.012788	-0.002704	-0.080440
-0.008403	-0.016147	0.017702
0.007088	-0.003820	-0.000120
0.006853	0.006437	0.009125
-0.004474	-0.024733	0.014537
0.003672	-0.015812	0.020938
0.011723	0.004870	-0.034816
