0.002901	-0.006800	0.006381
-0.005464	0.023655	0.004975
-0.006148	0.015180	-0.019888
0.011113	0.006521	-0.027997
0.031372	0.014329	-0.033670
0.025224	0.038189	-0.012023
-0.020610	0.005408	0.009156
0.011730	0.001915	-0.003890
-0.004525	-0.008694	0.009532
-0.006662	-0.003611	0.007551
-0.006552	0.000726	0.003155
-0.006971	0.000862	0.005881
-0.002042	-0.015358	0.018639
0.012156	-0.001176	0.024308
0.016145	0.006273	-0.009026
-0.007734	0.002578	0.001482
-0.009821	-0.008377	0.004506
0.000764	-0.001717	0.004400
-0.001807	0.009413	-0.056705
0.004605	-0.010178	-0.071530
0.001389	0.012731	-0.068971
0.006765	0.006562	-0.063641
0.008256	0.004577	-0.039530
0.001858	0.005237	-0.025157
-0.003078	-0.010617	-0.002741
