0.009284	0.002791	-0.049076
-0.000948	-0.008405	-0.010918
-0.007999	-0.001692	-0.005341
-0.009365	-0.005621	0.007236
-0.005928	-0.015515	0.016652
-0.008132	-0.019171	0.034682
0.008057	-0.021642	0.020504
-0.017834	0.013202	0.020385
-0.010628	0.002083	0.005259
0.035133	0.037760	0.014701
0.009146	0.044996	-0.002240
-0.019009	-0.000921	-0.012665
0.022888	0.004033	-0.016272
0.010709	-0.003594	0.015813
-0.012142	-0.009074	0.016775
-0.006508	-0.008017	-0.001998
-0.003349	-0.003252	0.001047
0.000845	-0.007567	0.004704
-0.004458	0.004386	0.010288
0.000771	-0.013352	-0.006210
-0.013111	0.008747	-0.003849
-0.008454	-0.004448	-0.008071
-0.003313	-0.000359	0.006504
-0.004833	-0.004222	0.007862
-0.007074	-0.010770	0.020436
