-0.007015	0.005265	-0.009733
-0.006398	-0.003681	-0.006394
0.006529	-0.018209	0.011704
-0.000837	0.004612	0.026221
0.003401	-0.008447	0.024726
0.002013	0.009511	0.006829
0.006919	0.015177	-0.010887
-0.010063	0.013516	0.024361
0.000308	-0.004473	0.001670
-0.003584	0.002665	-0.010476
-0.013699	-0.015829	0.012676
0.004671	-0.023445	0.036861
0.006009	0.014004	0.004420
-0.015057	0.007976	-0.030689
-0.012266	0.001179	0.000856
-0.010901	-0.034261	0.033611
-0.005737	-0.012689	0.033327
0.000992	0.004002	0.026533
-0.008873	0.013049	0.077727
-0.024070	0.010841	0.076902
-0.015094	0.013764	0.005389
-0.010673	-0.002195	-0.051891
-0.004304	-0.008702	-0.040796
-0.019200	0.004934	0.012194
0.010298	-0.019433	-0.012838
