0.003393	-0.001151	0.014568
0.002160	0.016740	0.007890
-0.003893	0.011479	0.008622
0.000403	-0.024914	0.022290
0.006464	0.012420	-0.013617
0.029110	0.029666	-0.051570
0.030366	0.029257	-0.059751
0.018980	0.021421	-0.069501
0.016336	0.000418	-0.033885
-0.009328	0.036640	-0.032639
-0.010738	0.037115	-0.035677
-0.011701	0.003932	-0.021578
-0.001242	-0.022863	-0.013039
-0.026025	-0.030685	0.043701
-0.021624	-0.007396	0.039017
-0.002586	-0.004968	0.005447
-0.007778	0.011322	0.006634
-0.013398	-0.008666	0.024955
-0.004943	-0.008558	0.012259
-0.001932	-0.006681	0.035011
0.006486	-0.000785	0.058392
0.018105	-0.055596	0.041927
-0.000837	0.000272	0.005454
-0.024100	-0.012368	0.019300
0.001175	0.009783	0.012283
