0.004157	-0.002868	0.018968
-0.009799	-0.021582	0.076515
-0.004679	0.008733	0.081384
0.007889	-0.006985	-0.011031
0.016953	0.000153	0.010989
0.023453	0.011126	-0.017939
0.009895	0.044849	-0.080459
0.052175	0.103505	-0.054512
-0.002306	0.032761	0.028788
0.034191	-0.034670	-0.023797
0.007889	-0.002645	0.009737
-0.026796	-0.021673	0.029143
-0.016931	-0.022039	0.019485
-0.017445	0.002879	0.022359
-0.024100	-0.012368	0.019300
0.000177	0.013076	-0.024408
-0.010548	-0.008108	-0.015204
-0.011150	-0.013753	0.001772
-0.000375	-0.012947	-0.023194
-0.017967	-0.017298	-0.001895
-0.011194	-0.005010	0.006925
0.016997	-0.008590	0.005836
0.003261	-0.022971	0.033823
-0.006405	0.007955	0.004215
-0.014647	-0.028574	-0.019009
