0.014918	0.003848	-0.067849
0.019149	0.006765	-0.037967
0.041060	0.040254	-0.064253
0.020722	0.038297	-0.058885
0.009578	0.012909	-0.067722
0.001704	0.005303	-0.036376
-0.003768	-0.007456	-0.016994
-0.016115	-0.000426	-0.016443
-0.029550	-0.016324	-0.017712
-0.032121	-0.035883	0.008051
-0.011503	-0.039906	0.050588
-0.007617	0.003960	0.028011
-0.030637	-0.026233	0.042771
-0.029080	-0.010797	0.088405
-0.003351	-0.051301	0.004844
-0.001961	-0.012528	0.060479
0.013501	0.033319	0.022793
-0.013016	-0.020375	-0.024764
0.001014	0.021485	0.011674
0.011187	0.016646	0.003685
-0.012281	0.020110	0.001308
0.000301	0.007163	0.012279
0.005986	0.005202	0.060814
0.008888	-0.005938	0.046427
-0.004341	-0.007254	-0.025486
-0.016909	-0.008897	-0.016142
