0.001447	0.002418	0.008495
-0.005002	0.014776	-0.002904
0.054260	0.062070	-0.074507
0.018071	0.072639	-0.037223
0.019068	0.012616	-0.038271
0.017144	-0.001361	0.006897
0.017555	0.001458	-0.026755
-0.003011	0.002463	-0.001984
0.000000	0.000000	0.000000
0.006126	0.006706	-0.010586
0.009241	0.015874	-0.023156
0.024636	0.004933	-0.037033
0.019958	0.040014	-0.063284
0.013126	-0.005670	-0.125006
0.037782	-0.075013	-0.148537
-0.000308	0.000132	-0.022437
-0.026538	-0.001426	0.067343
-0.011040	-0.005076	0.018144
-0.019450	-0.018268	0.004920
-0.047362	-0.016327	0.074682
-0.028456	-0.035719	0.060366
-0.012091	-0.025113	0.021780
-0.007382	-0.006297	0.018766
-0.007786	-0.025092	0.021041
0.002644	-0.022706	-0.011051
