-0.002086	-0.010955	0.003024
-0.001771	-0.022723	0.014852
0.001785	0.008133	0.005464
-0.012156	0.005516	-0.003541
-0.015829	-0.018041	0.020853
0.005759	-0.004857	0.017914
-0.001219	-0.001040	-0.007130
0.011863	0.019395	-0.043913
0.008741	0.026202	0.000034
0.016777	0.026446	-0.009936
-0.022197	-0.011534	0.009758
0.000764	-0.001717	0.004400
0.001748	0.005240	0.000007
-0.007727	-0.009057	-0.009128
0.005420	-0.014912	0.000177
0.005898	0.009668	0.008817
-0.000610	-0.002690	-0.013949
-0.016020	-0.025207	-0.016590
0.003826	-0.020218	0.011389
0.008689	-0.005809	-0.001174
-0.008784	0.021910	-0.040214
-0.011708	0.006887	-0.052504
0.005898	0.000987	-0.032718
0.017210	0.003039	-0.033882
0.006611	0.010969	-0.054091
0.008095	0.011939	-0.060907
