-0.008249	-0.016213	0.028921
0.007646	-0.028801	0.033388
0.002248	0.003594	0.018352
-0.004488	-0.010142	-0.005779
0.004216	0.013167	-0.011201
0.001484	0.000970	-0.006815
0.001741	0.012536	-0.010151
0.001851	0.012532	-0.035315
-0.022807	-0.014224	-0.004191
-0.036675	-0.046084	0.063818
-0.013780	-0.036326	0.120007
-0.007785	0.027298	0.038012
0.020031	0.037118	-0.093906
0.095350	0.125533	-0.081158
0.017328	0.056810	0.009618
0.029903	0.033796	-0.072639
0.030651	0.002961	-0.063990
0.007507	-0.003957	-0.002847
0.018253	-0.004658	0.018423
0.000000	0.000000	0.000000
-0.005420	0.010571	-0.020945
-0.002101	0.003635	-0.017291
0.005891	0.016963	-0.001341
0.011936	0.025179	-0.032999
-0.010268	0.020940	-0.033399
