0.003944	-0.023177	0.017151
-0.004657	-0.026174	0.049554
-0.028977	-0.007846	0.032315
0.005979	0.003817	0.009121
-0.003687	0.004055	0.066381
0.019597	-0.013872	0.041473
0.001712	0.006688	0.015317
-0.007169	0.009671	-0.000184
-0.008160	0.014350	0.014818
0.003232	0.006210	-0.006808
-0.002938	0.008248	0.008930
0.000074	0.005785	0.010914
0.010907	-0.012403	0.021879
-0.000962	0.014866	0.010302
-0.023776	0.007937	-0.004047
0.000683	0.004134	0.004095
0.020611	-0.001068	0.011611
0.006860	-0.005199	-0.001485
0.005348	0.027353	-0.014533
-0.023652	-0.006657	-0.008895
0.005516	0.004016	-0.024535
-0.001300	0.009152	0.013333
-0.004804	0.001626	-0.017606
0.001601	-0.001989	-0.001054
-0.003416	-0.007651	0.041826
