0.006236	0.011042	-0.014982
0.002857	-0.006737	-0.030002
-0.001270	0.010658	-0.032903
0.000294	0.010118	-0.018646
0.012795	0.003021	-0.007979
-0.001447	-0.006758	-0.029263
-0.016226	-0.004762	-0.012046
0.005282	0.018613	0.005478
-0.007647	-0.010568	0.011944
-0.010460	-0.016914	0.016026
-0.002160	-0.012400	0.012878
-0.011716	-0.016506	0.024206
-0.013669	-0.005641	0.007975
0.000801	-0.003165	-0.010911
0.008814	-0.020403	-0.006022
-0.013985	0.006127	-0.003852
-0.014631	0.004885	-0.002490
0.001792	0.000837	0.015622
0.002982	-0.003970	0.048220
-0.003298	-0.010609	0.047587
0.016071	0.009169	0.021595
-0.005648	0.017874	0.019225
0.019480	0.024115	-0.030388
0.000867	0.009915	-0.010154
-0.005061	-0.005600	0.006497
