0.000911	0.005513	0.005461
-0.005788	0.003350	0.028322
-0.003622	-0.026575	0.091702
0.008793	0.018844	0.046575
0.021411	-0.008573	-0.020067
-0.003914	0.033364	-0.021851
-0.008924	0.011726	-0.010349
0.003952	0.013237	0.002744
0.002365	-0.003705	0.003346
-0.007000	-0.009326	0.010582
0.008183	0.007473	-0.008909
0.009241	0.015874	-0.023156
0.038174	0.032464	-0.050318
-0.025627	0.034774	-0.014064
0.024996	0.019450	-0.096458
0.018907	0.019977	-0.059648
0.006728	0.008010	-0.048330
0.007389	-0.005338	-0.029376
-0.016813	0.014371	-0.020086
-0.037652	-0.020968	0.033037
-0.078403	-0.039653	0.223566
-0.030520	-0.042518	0.218470
0.027955	-0.045712	-0.008815
-0.010562	0.023844	0.047551
-0.006353	0.035625	-0.015344
