0.009425	0.030336	0.004130
-0.038848	0.008496	0.073351
-0.030836	-0.052451	0.102804
-0.012407	-0.048373	0.076053
0.002915	-0.025731	0.005929
-0.006376	0.000781	-0.083556
0.014948	0.018376	-0.051782
-0.008130	0.028878	0.030885
0.013574	0.026083	-0.028595
0.073387	0.060033	-0.056080
0.126714	0.107788	-0.079654
0.048324	0.001461	-0.084984
0.076073	-0.028146	-0.110023
0.047824	-0.031921	-0.037230
-0.005061	0.003081	0.048032
-0.032048	-0.025758	0.039732
-0.040788	-0.008251	0.015134
-0.039891	0.011852	0.000278
-0.025384	0.021562	0.007617
-0.016886	0.017267	0.010535
-0.014389	-0.012668	-0.001577
-0.019905	0.027025	-0.001607
-0.032767	0.010924	0.005615
-0.005502	-0.031627	-0.017453
