-0.007514	0.011252	-0.007311
0.003129	-0.001081	0.028513
-0.011870	-0.003419	0.075290
-0.003136	0.012717	-0.017904
0.003107	0.016464	-0.022728
0.006501	0.015313	-0.008160
0.011077	0.007969	-0.012686
-0.003195	-0.003318	0.012266
0.003526	0.016328	-0.025455
-0.005288	0.032391	-0.040200
-0.007022	0.008220	-0.040659
0.007617	-0.003960	-0.028011
0.011444	0.019531	-0.041186
0.005281	0.009933	-0.036058
-0.009387	0.016265	-0.023237
-0.021786	-0.000035	0.017641
-0.016703	-0.020661	0.020850
-0.007492	-0.014974	0.002395
-0.013713	-0.001238	-0.007640
-0.011650	-0.007766	0.004195
-0.007456	-0.007742	0.028620
0.017275	-0.023250	0.012206
-0.017482	-0.000014	0.016902
-0.009593	-0.011339	-0.014897
-0.001631	-0.008199	0.005755
