-0.005583	-0.017095	0.023778
0.004194	-0.004316	0.003657
0.009262	-0.006011	0.007318
0.003048	0.000429	0.007441
0.016982	0.010341	0.006288
0.061605	0.069816	-0.077962
-0.021278	0.026052	-0.019956
0.004620	-0.020428	-0.030447
0.027889	-0.010743	-0.013368
0.002887	0.012131	0.006833
0.004840	-0.003074	0.002296
0.000000	0.000000	0.000000
-0.004106	-0.008830	0.006805
-0.000948	-0.008405	-0.010918
-0.004341	-0.002913	-0.004718
-0.017430	-0.016052	0.021907
-0.003680	-0.016262	0.014236
-0.007000	-0.013666	-0.010185
-0.010283	-0.003838	-0.008382
0.002409	-0.016789	-0.022574
-0.015087	0.002128	-0.005221
-0.019480	-0.024115	0.030388
-0.002116	-0.021143	0.007725
-0.003982	-0.023425	0.001957
-0.008454	0.004232	0.033464
