-0.006398	-0.008021	-0.027162
-0.015050	0.005021	0.000237
-0.003878	-0.003112	0.028938
0.002901	-0.002460	0.027148
-0.005266	0.010505	-0.009727
-0.003430	0.002599	0.000743
-0.002777	-0.007794	-0.011229
-0.006104	0.006437	-0.025041
-0.013948	0.004679	-0.019163
0.016020	0.025207	0.016590
0.001638	-0.003437	-0.016364
-0.018988	-0.027147	-0.002960
-0.027559	-0.015616	0.045511
-0.021426	0.001156	0.128154
-0.007888	0.024346	0.094101
0.003959	0.001601	-0.007866
-0.014441	-0.035998	0.038750
-0.004385	0.010170	0.021202
-0.008462	-0.001493	-0.038996
-0.004921	0.008925	-0.002600
0.039305	0.055330	-0.012115
0.016623	0.035193	0.020381
-0.021227	0.010013	-0.014951
0.002365	-0.012386	-0.038189
0.005795	-0.006304	0.002603
-0.004635	-0.008691	0.034696
