0.000683	-0.000206	-0.016672
0.008176	0.014768	-0.019067
-0.003643	0.025999	-0.025639
-0.006589	-0.002167	-0.002302
-0.001256	0.000408	0.008180
0.004833	-0.000119	-0.028630
0.005274	0.021568	-0.025448
0.009505	0.020145	-0.016333
0.020801	-0.006922	-0.013248
0.015587	0.026913	-0.063302
-0.002358	-0.012271	-0.034723
0.001021	0.005509	-0.019703
0.001858	0.005237	-0.025157
-0.000588	-0.037597	-0.045778
0.013948	-0.009019	-0.001605
-0.008484	-0.005955	0.038165
-0.020398	-0.017992	0.035538
-0.013589	-0.011492	0.008280
-0.007272	-0.001961	0.014370
-0.003996	-0.004494	0.002409
0.011400	-0.006754	0.030066
-0.007801	-0.001821	0.042261
-0.014030	-0.024499	0.046633
0.000661	-0.013348	0.018954
-0.006060	0.006374	0.011342
