-0.008300	-0.017536	-0.059155
0.014484	-0.016454	-0.019338
0.004341	0.002913	0.004718
-0.019083	0.001975	0.017956
0.000110	0.004337	-0.004396
0.001403	0.011161	0.013648
-0.008190	0.004162	0.019519
-0.001381	0.015002	0.013029
0.024849	0.029582	-0.014448
-0.003606	0.033232	0.000586
0.006280	0.006639	0.000633
-0.002351	-0.010885	0.016970
0.008285	-0.024604	0.001101
0.003210	-0.011273	0.008050
0.002945	-0.015543	0.001228
-0.029168	-0.006332	0.036407
-0.005281	-0.014273	0.015290
0.013750	-0.000209	-0.007671
-0.003085	0.005359	0.028637
-0.016020	0.000835	0.108016
0.000639	0.017218	0.030016
0.003276	-0.006873	-0.032729
-0.000007	0.002955	-0.030925
-0.004686	-0.005673	-0.032612
-0.001601	0.001989	0.001054
