0.000594	-0.035109	-0.023338
0.003430	0.001741	0.020025
-0.001139	-0.002550	0.013942
0.009336	-0.004567	-0.002536
0.010481	-0.004972	0.014448
0.006956	0.018069	-0.005430
0.000595	0.017281	-0.006367
-0.018319	-0.004082	0.001588
-0.018936	0.004864	-0.001751
0.007309	0.004853	-0.008913
0.014771	0.009640	-0.006607
-0.001873	0.009354	0.004841
-0.002475	-0.000631	0.001050
0.007316	-0.002442	0.001245
0.003262	0.016398	-0.011509
-0.015542	-0.000628	-0.007951
0.006317	0.000851	-0.035445
0.041074	0.008303	-0.127008
0.040590	0.026047	-0.211905
0.045071	0.052165	-0.174749
0.002622	0.003520	-0.020757
-0.042103	-0.010857	0.115786
-0.011253	-0.025385	0.016326
0.006170	-0.002038	-0.015738
-0.011392	0.008140	0.021627
