0.040862	0.049064	-0.070319
0.028493	0.038611	-0.054909
0.005928	0.011175	-0.037419
0.005325	0.005530	-0.020443
-0.012979	-0.008802	0.022229
0.001887	-0.023944	0.015474
-0.017900	0.000122	0.019629
-0.028896	-0.018037	0.011852
-0.004260	-0.008764	-0.004414
-0.005245	-0.015721	-0.000021
-0.004797	-0.005669	-0.007448
-0.001902	-0.000834	0.009542
-0.015719	-0.009364	0.037224
0.009285	0.015812	0.013227
0.010585	0.006660	-0.000106
-0.023725	-0.003761	0.021726
0.008799	-0.001472	-0.005570
0.020456	-0.001001	0.000393
0.027478	-0.017902	-0.000483
0.004371	0.013101	0.000017
-0.020456	0.001001	-0.000393
-0.001139	-0.006891	-0.006826
0.011135	-0.015365	0.002476
-0.012692	0.012951	0.014192
0.003195	0.003318	-0.012266
0.004260	0.004424	-0.016354
