0.000492	0.001308	-0.012580
0.019156	-0.000531	-0.027809
-0.003665	0.008516	-0.010780
-0.010548	-0.003768	0.005563
0.004459	-0.000045	0.010479
-0.009365	-0.005621	0.007236
0.010423	0.018362	-0.000715
-0.013633	-0.007089	-0.007335
0.004693	-0.010303	0.001235
-0.006383	-0.013931	0.034689
0.005112	-0.006099	0.019276
0.000955	-0.003231	0.000308
0.001190	-0.009148	0.011831
0.005082	-0.020626	0.003209
-0.001711	-0.002348	0.005450
0.004657	-0.013195	-0.004222
-0.001645	0.006392	-0.014561
-0.008006	0.001263	-0.036266
-0.002519	0.003771	-0.014565
-0.002622	-0.007861	-0.000010
-0.005979	0.000523	0.011646
0.008572	-0.002851	-0.006935
-0.000911	-0.005513	-0.005461
-0.001102	-0.003998	-0.001369
-0.000948	-0.008405	-0.010918
