-0.008682	-0.005826	-0.009436
-0.003504	-0.003185	-0.010172
-0.006890	-0.004989	0.006186
0.000455	0.002756	0.002730
0.007815	-0.008429	-0.001177
0.007808	0.003206	0.009433
0.008491	0.003000	-0.007240
-0.009372	0.001675	-0.002922
-0.008072	-0.003136	0.004513
0.004392	-0.013125	0.009723
0.006780	0.000652	-0.001790
-0.006919	-0.015177	0.010887
0.006552	-0.000726	-0.003155
0.005567	-0.007683	0.001238
-0.003349	-0.003252	0.001047
-0.002314	-0.016674	-0.019108
0.000235	-0.001577	0.032291
-0.003577	-0.000289	0.020449
0.005869	-0.004860	-0.007250
0.020346	-0.005338	0.004789
0.002505	0.015159	0.015017
0.001028	-0.001786	-0.009546
-0.000081	0.005851	-0.000304
-0.000221	-0.008673	0.008793
0.003724	0.011859	0.001379
0.002351	0.010885	-0.016970
