0.010070	-0.012131	0.027333
-0.001719	0.009288	0.016060
-0.030240	-0.004483	0.009570
-0.021889	-0.016007	0.011428
-0.003115	-0.009169	0.012570
0.026208	0.036466	-0.057951
0.031329	0.062440	-0.073849
0.000082	0.033518	-0.045028
-0.019824	0.016834	-0.022070
-0.019384	-0.005188	0.005676
-0.032929	-0.012402	0.071106
-0.058086	-0.011470	0.208491
-0.018995	-0.006831	0.049186
0.024180	-0.002164	-0.060531
0.077934	0.090550	-0.059703
0.040053	0.011474	-0.065769
0.036748	-0.000521	-0.069875
0.027287	-0.020728	-0.017159
-0.032489	-0.043105	0.057318
-0.024900	-0.013544	0.009443
-0.027185	-0.020030	-0.014366
-0.043792	-0.008743	0.044075
-0.003018	0.027120	0.070929
0.017291	0.001528	-0.012810
