-0.000867	-0.009915	0.010154
-0.009241	-0.015874	0.023156
-0.004672	-0.020264	-0.012297
0.004789	0.008624	-0.023477
-0.016556	-0.009092	0.042678
-0.011657	0.008210	0.035572
0.009600	-0.004637	-0.016481
-0.005832	0.007752	0.012707
0.017893	0.015854	0.011749
0.026950	0.030287	0.023611
0.030769	0.017364	0.024842
0.032084	0.032991	-0.013508
0.032561	0.000840	-0.042607
0.046392	-0.000880	-0.029206
0.010291	0.040251	-0.006024
-0.035638	0.019231	-0.047001
-0.034494	-0.033563	-0.046989
-0.040854	-0.021331	0.014377
-0.037571	-0.022478	0.054109
-0.020361	-0.010759	0.061762
-0.009850	-0.005543	0.071510
-0.013442	0.004417	0.050876
-0.010320	-0.002390	0.006928
-0.007647	-0.010568	0.011944
0.024312	-0.011032	0.007081
