0.004253	0.020400	0.015023
-0.007661	0.008363	0.012396
-0.002666	0.005223	0.025910
-0.007492	-0.001953	0.064698
0.030571	0.026174	0.018776
-0.018370	0.016297	0.017350
0.007191	0.003471	-0.035442
0.007205	-0.006779	0.005641
0.005531	-0.010575	-0.004219
-0.003497	-0.010481	-0.000014
-0.001902	-0.000834	0.009542
0.003592	-0.009961	0.020634
-0.004525	-0.004354	0.030299
0.009865	-0.000366	-0.009659
-0.009416	0.006078	-0.018536
-0.006545	-0.010910	-0.007455
0.005413	-0.003276	0.010787
0.000000	0.000000	0.000000
-0.006405	0.003614	-0.016552
-0.002137	0.000743	-0.022748
-0.000764	0.001717	-0.004400
0.004796	0.001329	-0.013319
-0.002218	0.002254	-0.043821
0.015146	0.005226	-0.066484
