-0.006170	-0.002303	-0.005029
0.004502	-0.004448	0.026094
0.007323	-0.009738	0.011403
-0.003151	-0.012061	0.007113
-0.013155	0.017490	0.001304
-0.007918	-0.011883	-0.025804
0.004047	-0.015885	-0.018171
-0.000897	-0.028784	-0.026680
-0.031430	0.000325	-0.023028
-0.016086	0.009762	-0.021143
0.008476	-0.026118	-0.002991
-0.001477	-0.008265	0.016973
-0.028984	-0.004891	0.001390
-0.021397	-0.010358	0.019615
-0.009997	-0.012772	0.070449
-0.007574	-0.044152	0.068190
0.001696	-0.018090	0.040334
0.016409	0.010543	-0.002204
-0.002328	0.006598	0.002111
-0.008226	0.005610	0.034830
0.010239	0.012581	0.013535
-0.000918	0.006123	0.005149
0.020847	0.045405	0.040105
0.012820	0.133964	0.052640
-0.023211	-0.002331	-0.088783
