0.020288	0.013655	-0.031141
0.011744	-0.021356	-0.025110
0.006397	-0.035688	0.051726
0.036138	-0.029558	0.023811
0.033986	-0.009884	0.001515
0.029322	0.010606	-0.004421
0.022924	0.006925	-0.010815
-0.012422	-0.046804	-0.006566
-0.023975	-0.026962	0.014452
-0.020810	-0.029491	0.027655
-0.011959	-0.038322	0.068625
-0.027178	-0.058013	0.082659
-0.012693	-0.035098	0.017989
-0.002396	-0.050191	0.025919
-0.001969	-0.005233	0.050321
-0.003349	-0.003252	0.001047
-0.000874	0.001720	0.020764
-0.021867	0.001476	-0.003431
-0.006589	-0.002167	-0.002302
-0.016916	0.002739	-0.005532
-0.019479	0.015254	-0.014944
0.034641	0.062800	-0.080353
0.020127	0.056045	-0.118618
0.034641	0.054119	-0.121889
0.023880	0.043063	-0.055840
