0.002696	0.004965	-0.030611
0.027670	0.024293	-0.029140
-0.004804	0.005966	0.003162
0.012818	0.011823	-0.064373
0.003320	-0.011276	-0.017114
-0.001851	-0.012532	0.035315
-0.013596	0.000143	0.018890
-0.011466	0.002355	0.010713
-0.003444	0.021530	0.001195
-0.000573	0.000202	-0.008492
-0.013133	-0.008736	0.011010
-0.003761	-0.010411	0.013932
0.002145	-0.012379	0.012139
-0.002894	0.003845	0.024545
-0.005296	0.004658	0.015742
0.011061	-0.016810	0.012330
0.009630	0.009891	-0.000414
-0.015954	-0.007787	0.004934
0.001521	0.003862	-0.001358
0.016145	0.006273	-0.009026
-0.000617	0.008946	-0.003339
0.000103	0.011632	-0.014554
-0.003349	-0.003252	0.001047
-0.001065	-0.001106	0.004089
-0.001976	-0.006618	-0.001372
