0.001711	-0.006333	-0.046986
0.002160	0.008059	-0.033645
0.025944	0.040876	-0.023238
0.023791	0.012500	-0.041737
-0.002218	-0.002087	-0.064588
-0.021162	-0.024956	-0.010397
-0.007456	-0.007742	0.028620
-0.018944	-0.027210	0.033423
0.003746	-0.014367	0.011085
0.000007	0.005726	0.072461
0.005384	-0.009123	0.036256
-0.005075	0.017672	0.027717
-0.018591	-0.036085	0.050708
-0.001668	-0.006751	0.021065
-0.006375	0.018142	-0.000485
-0.008887	0.018959	0.015876
0.005091	0.015787	-0.011198
0.013706	0.008534	-0.002518
0.010217	-0.009242	0.007626
-0.000308	0.004473	-0.001670
0.001660	0.018387	-0.010455
0.001293	0.002484	-0.002723
0.015917	0.000554	-0.031159
-0.000712	0.025047	-0.044727
