0.008278	-0.017309	-0.009057
-0.000375	-0.008607	-0.002426
-0.000573	0.000202	-0.008492
-0.006023	0.004926	-0.003969
-0.000683	-0.004134	-0.004095
0.003812	-0.001287	0.011841
-0.009512	-0.012850	0.006176
-0.003313	-0.004700	-0.014264
0.011224	0.010857	-0.032393
-0.000646	-0.001242	0.001362
-0.011282	0.012477	0.017230
-0.009637	-0.002596	-0.009744
-0.005252	-0.008426	-0.010179
0.000000	0.000000	0.000000
0.001109	-0.007637	-0.009241
-0.001836	0.007906	-0.010469
0.008366	0.004574	-0.064694
0.001881	0.018379	-0.060783
-0.003621	-0.004567	-0.036701
-0.000801	-0.001176	-0.009857
-0.000117	0.007299	0.015006
0.008894	-0.026254	-0.005718
0.007316	-0.002442	0.001245
0.000690	0.001179	0.035021
0.004679	0.017309	0.043222
