-0.001961	-0.012528	0.060479
-0.010078	-0.015602	0.028609
-0.010115	-0.018495	0.023152
-0.001880	0.020989	0.015451
-0.004488	-0.005802	0.014989
0.000948	0.008405	0.010918
0.000470	-0.016175	0.002278
0.000566	0.007093	-0.001666
0.005810	0.014133	-0.043181
0.004562	0.007246	-0.024842
0.005751	0.002439	0.007756
0.007110	0.013662	-0.014979
-0.012994	-0.002892	-0.039622
0.021346	0.022056	-0.045388
0.030454	0.024792	-0.007753
-0.039672	-0.018843	0.036818
-0.019811	-0.032785	0.064345
-0.002167	-0.000764	0.023488
-0.001139	-0.011231	-0.027593
-0.006096	0.007822	0.026653
0.002174	0.002149	0.028206
0.017115	0.032161	-0.012967
-0.024937	-0.012096	0.024754
-0.005355	-0.020058	0.004376
0.008924	-0.011726	0.010349
