0.000808	-0.010460	-0.000753
-0.011539	0.000911	0.020566
0.003423	0.004696	-0.010900
-0.005296	0.000318	-0.005026
-0.006434	-0.002233	0.008916
-0.008616	0.007253	-0.008680
-0.003753	0.017322	-0.042010
-0.000771	0.000331	-0.056093
0.001675	-0.004885	-0.031675
-0.001815	-0.022661	-0.021531
-0.016842	0.004183	-0.015385
-0.020948	0.004034	0.032955
-0.011297	-0.012302	0.042247
-0.012091	-0.025113	0.021780
-0.001851	-0.016872	0.014547
-0.001440	-0.005373	0.022430
-0.012098	-0.017818	0.011622
0.003504	0.007526	0.030939
-0.008197	0.011458	0.009361
0.000492	0.001308	-0.012580
0.001748	0.009581	0.020775
0.002865	-0.001012	0.042459
0.016269	-0.003981	0.006894
-0.002020	0.002125	0.003781
