-0.015315	0.000750	-0.006586
-0.006625	-0.005059	-0.007760
0.000646	-0.003098	-0.022129
-0.012083	0.002620	-0.034162
-0.029256	-0.001866	-0.015590
-0.047406	-0.020605	0.017532
-0.017996	-0.023145	0.023573
0.005648	-0.013534	0.001543
0.002064	-0.010868	-0.008933
-0.009908	0.009110	0.014811
-0.008307	0.007121	0.013758
-0.007999	-0.001692	-0.005341
0.005795	-0.010645	-0.018164
-0.002549	-0.010756	-0.030631
-0.006427	-0.009528	0.019074
-0.006971	-0.034166	0.071981
0.015410	-0.016851	0.047973
0.005222	-0.006102	-0.005888
0.006273	0.013935	-0.009525
0.038468	0.055602	-0.006661
0.000507	0.030427	-0.016829
-0.001344	0.009214	-0.023049
0.013082	0.029115	0.004752
0.020486	0.009186	-0.004308
0.011415	0.013683	-0.015718
