-0.010063	0.009176	0.003593
0.008072	0.003136	-0.004513
-0.002284	0.002195	0.017726
0.003709	-0.017260	0.005628
-0.001924	0.021052	-0.020931
-0.025113	0.009856	-0.016938
-0.013978	-0.001169	0.006306
0.000316	-0.007428	0.032595
-0.004518	-0.015990	0.019690
0.001557	0.006755	0.004099
0.008836	0.001420	-0.000113
0.001381	-0.010662	0.007739
0.006603	-0.012424	0.022618
0.013912	-0.007571	0.013705
0.006339	-0.016694	0.015796
-0.004378	-0.001465	0.010593
-0.008512	0.027566	0.018302
0.003393	-0.001151	0.014568
0.005091	0.015787	-0.011198
-0.002218	0.006594	-0.023053
0.010085	0.008307	-0.018451
0.004532	0.001399	0.000626
-0.002475	-0.000631	0.001050
0.003989	0.011789	-0.012566
0.005325	0.005530	-0.020443
