0.004481	0.017438	-0.004379
0.019964	-0.006650	-0.007794
0.007727	0.004717	-0.011640
-0.006773	-0.012288	-0.008820
-0.007691	-0.006165	-0.003671
-0.005972	-0.011112	0.001037
-0.007382	-0.010638	-0.002002
0.001461	-0.020853	-0.012724
-0.002887	-0.007791	0.013935
-0.004598	-0.005798	0.040153
-0.012825	-0.008869	0.033447
-0.010144	-0.033022	0.007085
-0.013582	-0.023128	-0.002330
-0.006780	-0.000652	0.001790
-0.001755	0.010736	0.031371
-0.013295	-0.027722	0.097269
-0.020074	0.010994	0.053726
-0.009652	-0.044735	-0.067798
0.002123	0.013847	0.002433
0.006618	0.016695	0.018369
0.013794	-0.004612	0.007944
0.010342	0.019873	-0.021787
-0.003628	0.011409	-0.005323
0.011481	0.026763	-0.014961
-0.005913	0.004923	-0.029133
0.001396	0.014116	-0.017278
