-0.007992	-0.013328	-0.015950
-0.007250	-0.023846	0.044843
-0.004899	-0.008621	0.048641
-0.015454	-0.005093	0.044047
-0.013016	-0.007354	0.037539
-0.017446	-0.036490	0.067691
0.002732	-0.031512	0.020178
-0.001124	-0.021481	0.013490
-0.001638	0.003437	0.016364
0.001785	0.008133	0.005464
-0.004385	0.005830	0.000435
0.015080	0.009507	0.015830
0.019450	0.022608	0.015848
0.016821	0.022043	0.005679
0.046621	0.048548	-0.031637
0.044696	0.021550	-0.048772
0.011267	-0.002226	-0.058314
-0.005553	-0.015589	-0.022458
0.020295	0.010700	-0.000216
0.010621	0.009553	0.005351
0.011194	0.005010	-0.006925
-0.007169	0.009671	-0.000184
-0.013713	-0.001238	-0.007640
-0.010966	-0.003632	0.008290
