0.013228	-0.011705	0.009610
0.008962	0.034875	-0.008758
0.014177	0.031728	-0.045572
0.017901	0.047927	-0.023425
0.011026	0.024007	-0.017692
0.002747	-0.006734	-0.004838
0.007536	0.006231	-0.007548
-0.002461	-0.023903	-0.020169
0.006434	-0.002108	-0.029684
0.017886	0.014468	-0.039944
0.006618	0.008014	-0.023166
0.022609	0.023034	-0.001875
0.004444	0.018886	0.010931
0.016387	-0.011280	-0.008113
0.008668	0.020417	-0.010880
-0.006244	-0.008087	-0.015943
-0.002387	-0.013778	0.011513
0.002975	0.003325	0.038062
0.011370	-0.021282	0.013999
-0.001109	0.007637	0.009241
-0.005604	0.009131	0.014072
0.009402	0.008513	-0.001779
0.001748	0.005240	0.000007
0.003724	0.011859	0.001379
0.006618	0.012354	-0.002398
0.003122	0.001874	-0.002412
