0.003504	-0.001155	-0.010596
-0.035081	-0.001409	0.007275
-0.006574	-0.016757	0.018013
-0.007426	0.006786	0.044687
0.001219	0.005380	0.027898
-0.004797	-0.005669	-0.007448
0.001792	-0.003503	-0.005146
0.016182	0.009165	-0.003569
-0.003048	0.003911	0.013326
0.013405	0.005711	0.005970
0.009600	-0.000297	0.004287
0.005061	0.005600	-0.006497
0.012406	0.009005	-0.030720
0.002696	0.009305	-0.009843
0.023688	0.005209	-0.006416
0.038246	-0.005461	-0.014839
-0.002887	-0.007791	0.013935
0.004840	-0.003074	0.002296
-0.014852	-0.003789	0.006302
-0.030601	-0.032021	0.006692
-0.010629	-0.002257	-0.015509
0.006398	-0.000660	-0.014373
-0.007911	-0.014838	0.005122
-0.011737	0.009720	0.014500
-0.008954	0.005879	0.015119
