0.016388	0.032429	-0.032677
-0.008285	0.024604	-0.001101
0.016549	0.020727	-0.032068
0.004760	0.002777	0.001991
0.005597	0.002505	-0.003462
-0.011084	-0.000673	0.002529
-0.016380	0.003985	0.018270
-0.007426	0.002446	0.023919
0.005766	-0.016492	0.007304
0.007933	-0.011388	0.004584
-0.011252	0.022664	0.012530
-0.012075	-0.000335	-0.003236
-0.014493	-0.024300	0.012977
0.006882	-0.027084	0.028988
-0.000632	-0.011492	0.042445
-0.000955	0.003231	-0.000308
-0.008381	0.001336	0.002843
-0.006927	-0.007881	0.000729
-0.007720	-0.016352	0.001030
0.012149	-0.006901	-0.048152
-0.001806	0.022434	0.005598
0.004077	-0.001357	-0.002104
0.001190	-0.004808	0.032598
-0.004833	0.004459	0.049398
