-0.004907	-0.005666	0.017716
-0.003614	-0.003182	0.014992
-0.012347	0.002690	-0.020216
-0.005898	-0.009668	-0.008817
0.000888	-0.016311	-0.000449
-0.001748	-0.000900	0.020761
-0.016174	-0.007780	0.055262
-0.020317	-0.015162	0.077377
0.000272	-0.003025	0.016980
-0.003533	-0.013373	-0.005471
-0.008212	-0.017661	0.013610
-0.001528	0.003433	-0.008800
-0.020023	-0.018065	-0.003572
-0.015990	-0.001999	0.041012
0.007037	0.016558	0.015643
0.014978	0.037244	-0.014948
0.038365	0.074658	-0.078975
0.018767	0.001112	-0.071318
0.010577	0.009615	-0.031032
0.011077	0.007969	-0.012686
0.006589	0.002167	0.002302
0.000110	0.004337	-0.004396
-0.005516	-0.008356	0.003767
-0.007911	-0.010498	0.025889
