-0.001668	-0.019772	-0.041238
0.017937	0.007110	0.006596
0.016989	-0.001295	-0.004322
-0.003423	-0.004696	0.010900
-0.006354	-0.008084	0.009221
0.010474	0.006664	0.025058
-0.011422	0.002293	0.047095
0.002431	0.009375	0.004102
0.015389	0.040063	-0.048600
-0.000440	0.022022	-0.027747
0.004805	0.042083	-0.006958
-0.013824	0.003105	0.038292
0.013677	0.002686	0.022950
0.007940	-0.014343	0.035510
-0.014536	-0.002536	0.080433
-0.001014	-0.017144	0.009094
-0.006044	0.026812	-0.034442
-0.022014	-0.010093	-0.025259
-0.006023	-0.003754	-0.045504
-0.009791	-0.002530	-0.020962
0.019803	0.005052	-0.008403
0.008528	0.005893	-0.001783
-0.010966	-0.003632	0.008290
-0.017702	-0.013027	0.004927
0.000462	-0.013220	-0.028647
