-0.002020	0.002125	0.003781
0.005825	0.003883	-0.002097
0.020265	0.000513	0.004485
-0.004128	0.021736	0.017867
0.003320	-0.006936	0.003654
-0.009718	0.007596	0.010719
0.001072	-0.006189	0.006069
0.000646	0.005582	0.019406
-0.008983	-0.008649	-0.000948
-0.003276	-0.001807	-0.008806
0.005818	0.011178	-0.012255
-0.000228	-0.001378	-0.001365
0.000419	-0.000136	-0.002727
-0.006302	0.015246	-0.031106
0.000852	0.015825	-0.072005
-0.003672	0.007131	-0.062474
0.016013	0.019482	-0.055871
0.004437	0.017500	-0.040762
-0.002116	-0.025483	-0.013043
-0.032488	0.004944	0.053521
-0.036058	-0.011321	0.042593
-0.022726	-0.011394	0.037649
-0.005788	-0.000991	0.007554
-0.011840	-0.001912	0.029054
0.001065	0.005446	0.016679
