0.008498	0.000045	0.023686
0.015733	-0.000886	0.003859
0.016321	0.023690	-0.012666
0.002924	0.010683	-0.008478
0.000177	0.017417	-0.003640
0.008521	0.013188	-0.011940
0.029241	0.012117	-0.025493
0.021676	0.035067	-0.058577
-0.015542	0.038741	-0.053283
-0.043792	-0.017423	0.002539
-0.014808	-0.008192	0.021917
-0.015322	-0.018302	0.090892
-0.030137	0.015830	0.036551
-0.006075	-0.035765	-0.046712
-0.001631	-0.003859	0.026522
0.004643	0.018757	0.058533
0.000345	-0.001580	0.007127
-0.015315	0.000750	-0.006586
-0.011936	0.018530	0.008434
-0.003893	0.015819	0.029390
0.012641	0.011768	0.022338
0.009600	-0.000297	0.004287
0.010716	-0.006549	0.046739
0.022984	0.031641	0.000551
-0.005332	0.032453	-0.076583
