0.004275	-0.018847	-0.037574
-0.009571	0.006144	-0.029755
-0.039921	0.006005	0.025747
0.002593	0.002013	0.025479
0.011936	-0.014189	0.012333
0.002864	-0.009692	0.000924
0.007235	0.003409	0.000941
-0.000110	-0.004337	0.004396
-0.002894	0.003845	0.024545
0.022146	0.031913	0.006005
-0.015395	0.010941	0.013878
0.006897	-0.002306	0.003972
0.024085	-0.008070	0.026484
0.006133	0.008091	0.041107
0.000081	-0.005851	0.000304
-0.011260	0.025619	-0.018396
-0.016460	0.005495	-0.002802
-0.001608	0.013624	0.011664
-0.004877	0.000181	-0.007753
-0.009071	0.004497	-0.011410
-0.000683	-0.004134	-0.004095
-0.000588	-0.024576	0.016525
-0.008477	-0.021931	0.006788
-0.003188	-0.019294	-0.019112
-0.007698	-0.003210	-0.034597
