-0.006104	0.010777	-0.004273
0.007081	0.003475	-0.010278
0.003386	0.006144	0.004410
-0.009145	0.003053	-0.001556
-0.003320	0.006936	-0.003654
0.000911	0.005513	0.005461
-0.003518	0.020086	0.011048
0.017180	-0.002809	-0.008414
-0.010254	0.010690	0.007685
-0.007999	-0.001692	-0.005341
0.001601	-0.001989	-0.001054
0.008756	0.002930	-0.021185
0.000720	0.002686	-0.011215
-0.006713	0.008087	-0.018222
0.003386	-0.002537	-0.037125
0.006405	-0.012295	-0.024983
-0.010915	-0.019670	0.013295
-0.001286	-0.009779	0.012881
-0.001748	-0.000900	0.020761
-0.003805	-0.001668	0.019084
0.005575	-0.010638	0.032164
0.002806	0.017982	0.006528
-0.007309	-0.009193	-0.011855
0.001293	0.002484	-0.002723
0.003878	0.007452	-0.008170
0.013545	0.011555	-0.044662
