0.023512	0.018480	-0.089643
0.013669	-0.003039	-0.049511
0.015491	0.012326	-0.017822
-0.000000	-0.004340	-0.020768
-0.006750	0.005195	-0.023679
-0.001183	0.001853	-0.001673
-0.000257	-0.007225	0.024103
-0.012590	-0.010445	0.065738
0.040443	0.022852	0.040043
0.083024	0.079990	0.036734
-0.050785	-0.025364	0.064815
0.019421	0.008080	-0.000219
0.007691	0.014846	0.045206
-0.004679	0.000053	0.039849
-0.007690	-0.001825	0.017097
-0.035418	-0.002784	0.031074
-0.001249	-0.011227	-0.002429
-0.001594	-0.005307	0.011212
-0.010835	-0.025521	0.013600
-0.007948	-0.017731	-0.000335
-0.010004	-0.014158	0.018756
0.001116	-0.014933	0.000917
0.006706	-0.009473	-0.033471
0.002747	-0.006734	-0.004838
0.003834	-0.027513	0.021547
