0.000734	-0.011904	0.009101
0.001286	0.014120	0.007886
-0.009600	0.000297	-0.004287
-0.000646	-0.001242	0.001362
0.009108	-0.005945	-0.003901
-0.001330	-0.005376	-0.002734
-0.002519	0.008112	0.006203
0.001139	0.006891	0.006826
0.001139	0.006891	0.006826
-0.001065	-0.001106	0.004089
-0.008454	-0.004448	-0.008071
-0.007316	0.002442	-0.001245
0.004760	0.002777	0.001991
-0.000228	-0.001378	-0.001365
-0.008403	-0.016147	0.017702
0.002836	0.028169	0.001827
-0.003357	0.004044	-0.009111
-0.004613	0.004452	-0.000930
0.017240	0.021907	0.002953
0.040239	0.078326	-0.021513
0.026069	0.061310	-0.094186
0.024283	0.005128	-0.095853
0.025752	-0.010000	-0.036117
-0.003607	-0.006137	0.045918
-0.011767	-0.004808	-0.001567
