-0.023850	0.002153	-0.014961
0.028940	0.000613	-0.058540
0.024144	0.003625	-0.024453
0.005597	-0.001835	-0.024230
0.000294	0.001437	-0.060181
-0.020728	0.004026	-0.017373
0.005531	-0.001894	0.037316
0.005377	-0.001828	0.026098
-0.020354	-0.035416	-0.011150
-0.015249	-0.029879	0.018735
0.005046	-0.019178	0.018519
0.039289	-0.017497	0.016698
0.040318	0.037446	0.044891
0.009079	0.040597	0.038539
-0.053685	0.025145	0.033870
0.005229	-0.017738	-0.016498
0.014559	0.037380	-0.012221
0.020861	0.013453	-0.022650
0.019583	0.035747	-0.044943
-0.007771	-0.000314	-0.003975
-0.018268	-0.007099	0.068896
-0.000434	-0.028982	0.006976
-0.002123	-0.022528	-0.043968
-0.010159	-0.018432	-0.013230
