0.019135	0.021355	-0.058283
0.011518	0.020975	-0.051040
0.004753	0.010072	-0.008167
0.000118	0.001382	0.026529
0.005883	-0.019451	0.013066
-0.012149	-0.001779	0.006617
-0.024093	-0.019663	0.029458
0.005722	-0.003409	0.033224
-0.003460	-0.007588	0.005443
-0.009667	-0.012783	-0.005043
0.002813	0.006346	-0.004082
-0.000455	0.001584	0.018037
-0.003122	-0.001874	0.002412
-0.002740	-0.004902	-0.005772
-0.007881	-0.000310	0.021189
0.002821	0.003391	0.026844
0.005259	-0.003210	-0.000431
-0.003768	-0.003116	0.003774
-0.006126	-0.006706	0.010586
-0.000389	0.010324	-0.001974
-0.007433	0.005401	-0.007007
-0.000573	0.004543	0.012276
-0.001866	-0.002282	-0.005768
-0.005487	0.001832	-0.000934
0.004224	0.001531	-0.021811
