0.030028	0.036564	0.005584
0.029756	0.039588	-0.011397
0.026018	0.046660	-0.012323
0.025473	0.009001	-0.021719
0.004760	0.002777	0.001991
0.015682	0.010812	-0.021914
0.008219	0.006025	-0.024220
-0.020684	0.003964	0.019010
-0.035073	-0.004364	0.038200
-0.025040	-0.023728	0.039308
-0.004877	0.004522	0.013015
0.005068	-0.001696	0.003661
0.030151	-0.039101	-0.057771
0.016299	-0.002474	-0.039343
0.035874	0.005540	-0.028343
-0.010334	0.016541	0.007380
-0.041258	-0.000757	-0.028680
-0.056066	-0.004608	0.014005
-0.045041	-0.019970	0.041645
-0.034230	-0.046960	0.109004
-0.027412	-0.012727	0.025804
-0.019450	-0.022608	-0.015848
-0.014110	0.016380	-0.019771
0.010393	-0.009187	-0.079085
0.006243	-0.000593	-0.025592
-0.004451	0.005771	0.061981
