-0.010489	-0.027102	0.020726
-0.007536	-0.006231	0.007548
-0.003078	-0.010617	-0.002741
0.010584	0.002320	-0.020874
0.013486	-0.000140	0.006274
0.032694	0.035681	0.000441
0.021566	0.039411	-0.012645
0.001058	0.008401	-0.014246
0.002365	-0.003705	0.003346
0.014617	0.014046	0.002942
0.021183	-0.005610	-0.000664
0.007529	0.013526	-0.017705
-0.015234	-0.005101	-0.006281
-0.015351	0.002198	0.008725
-0.000096	-0.023268	0.003944
-0.014683	-0.022786	0.017069
-0.013610	0.010393	-0.022194
-0.018950	0.019454	-0.022067
-0.016351	-0.033877	0.017367
0.014176	-0.011981	-0.021008
0.014536	0.006876	-0.059665
-0.007940	0.010002	-0.056277
-0.023387	-0.006727	-0.022840
0.003871	0.014748	-0.018328
