-0.035778	0.000366	-0.058672
-0.019002	-0.012557	-0.023275
-0.011033	-0.016712	0.007534
-0.011628	-0.029652	0.034668
0.000683	0.004134	0.004095
-0.025253	-0.004668	-0.007841
-0.026237	-0.007285	0.017319
-0.007925	0.004093	0.005574
0.003467	0.000293	0.004715
-0.001748	-0.000900	0.020761
0.019326	0.028522	-0.020839
0.100697	0.100497	-0.112662
0.047738	0.072984	-0.076053
0.014082	0.043489	-0.107727
0.008175	0.006088	-0.060602
0.017613	-0.017535	0.009175
0.024503	-0.008206	0.023757
0.005340	-0.009061	-0.000127
-0.001036	0.004741	-0.021380
-0.001829	0.000611	-0.000311
0.019435	-0.010851	-0.000671
0.027882	0.000893	-0.002758
-0.015316	-0.047299	-0.002789
-0.013295	0.002966	0.010401
-0.029110	-0.038346	0.010035
